 -0.40821198662574742      -0.64380033347233601       -1.3557078690295625       0.52582227467009279        1.3227448681875649        1.1674719642163534        1.4566960998627667       0.96608836095467232        1.2194593897528225       0.15220383124391385      -0.81610174605945651        3.7862661989077395E-002 -0.27932267149227941       0.25039671612627140       -1.4253522965229284       -1.4879825790399690      -0.47658612878301909       0.80740832647896510      -0.14223281391279269       0.40227286356655867        1.1104705580108538      -0.89606263134190145       -1.0797529930279592       0.61370518773052141      -0.76289367162553023      -0.25518923523610537       -1.1323312902389286       0.32853795919012346        1.3806701646224435      -0.53476543550884148      -0.59027490612388767        1.2716684165591841      -0.92550914145134655      -0.96246507543631632       0.76191414921916656       0.65060991612005492       0.46447537752306167       -1.2619732827930423       0.93864869419684083       -1.2059680701210620       -1.0019961630560812       0.11241196653756995        1.0861419783977884       -2.1783531080107752E-002  0.69284620428409227       -9.9165639827602223E-002 -0.70836890605751257       0.87113363816818290       -1.2855628510029518        1.0175541065624112     
 -0.40508752198305498      -0.69288352566651790       -1.3340974794784815       0.55572451528460320        1.2737153887274564        1.1434564782281882        1.4308520941330167       0.97217291387499116        1.1747991912234377       0.18040734133237388      -0.83758536398239070        2.0387038559484965E-002 -0.35058556243335098       0.24924216981695485       -1.3735812162259773       -1.4568452439286670      -0.50909558913354014       0.80146629332801789      -0.19126071048358848       0.39788468314629455        1.0887397380528845      -0.87403967834847529       -1.1025558467254923       0.59161999721354963      -0.79706390254194570      -0.23509374481924375       -1.1242771421773818       0.30127098571978150        1.3472549519987418      -0.55642936143608890      -0.61334079850272960        1.2305894812520737      -0.94500946076405867      -0.98223265804767146       0.73384118801617315       0.65441925690062430       0.43879255750337631       -1.2104351141730316       0.90172104396255093       -1.1626680433135137       -1.0176364461198362        8.1298391899994160E-002   1.0558614555549934       -2.8243561170083420E-002  0.70326895417845914      -0.13006096551863799      -0.72750905181245262       0.86537737560077943       -1.2770409886758887        1.0011257838836674     
 -0.42037617124475996      -0.61786932693556740       -1.3166628999160157       0.48791360088288349        1.2798887279191953        1.1528152424410749        1.4022097577961941       0.92382594434039600        1.2024260404218294       0.13449166363741638      -0.81205674516462212        2.9005699182828637E-002 -0.31142807036389197       0.27566661689335697       -1.3708077901015787       -1.4304541523830019      -0.49905152958676441       0.77043175234493400      -0.19974990892959951       0.36256347653961973        1.0912116222812511      -0.86845506860795119       -1.0701196310136434       0.56381690210091440      -0.74714388368435591      -0.26547210832583995       -1.0986888056448161       0.30067215415012905        1.3657693980339591      -0.53275792170665481      -0.58390017094669699        1.2424324912146230      -0.90207733649853050      -0.95617331996952881       0.74713436425688406       0.61619734193198206       0.39907438040566279       -1.2067944120257708       0.88123277545856260       -1.1664454199692589       -1.0034318128988742        8.3888367892126017E-002   1.0464276980013119       -4.0316574921604252E-002  0.66615395317305048      -0.12663273027698341      -0.70871437939644732       0.82196764333377237       -1.2867269678245838        1.0195476936061185     
 -0.37158481460343434      -0.67243957616823680       -1.3225661742310804       0.51057246554992619        1.3044597967252978        1.1491302348289856        1.4182606070793378       0.92530672709778750        1.2064603636101612       0.16917980190984200      -0.79649101886309892        1.7807239680296301E-002 -0.31354953893569176       0.23419783584604756       -1.3758046501688757       -1.4296037096675063      -0.44816000585406279       0.79068588449580013      -0.18126541995060785       0.37117147153722096        1.1142695027883951      -0.84771324117298308       -1.0398146094392691       0.55516184769301935      -0.75658519591268358      -0.26563413844087502       -1.0865245929454455       0.31135771240198629        1.3366359455755825      -0.51850076121236466      -0.59649169932071444        1.2688104862413576      -0.88682415967196582      -0.93382529949408755       0.71794042562601257       0.60894224096489835       0.47487505124903717       -1.1750714005185108       0.88149813884568107       -1.1354029016075684      -0.99046039652131534       0.12388963248299803        1.0650002680516113       -3.3802216052556740E-002  0.64804062984546806      -0.10344495205213665      -0.70291500151745789       0.82354227988734818       -1.2630317232883506        1.0057020189611736     
 -0.38510677251829134      -0.64521951423106294       -1.3190672487415860       0.49758713786830622        1.3173055790561365        1.1189505811974845        1.4633977935130573       0.94449552381116564        1.1958513946420275       0.19532389412182979      -0.78415240393677743        3.2748964901347495E-002 -0.29622096510349127       0.24608921965428607       -1.3727217307239039       -1.4665028827802917      -0.44416974175801471       0.75274521079858447      -0.14471027569447717       0.40063229970819098        1.0811045157440808      -0.84032188942971775       -1.0523636357703006       0.55688428719955918      -0.72970161400324662      -0.20385520806471955       -1.0873216906682126       0.32673218296377188        1.3850730475383484      -0.54308304144196073      -0.57782901838297152        1.2880634660228045      -0.91647704169745881      -0.98429204978446339       0.72276037795597092       0.59607171409577631       0.43889785525506297       -1.1958878537745492       0.88271904271889146       -1.1452751844516804       -1.0041972350510473        8.8781812499136331E-002   1.0570265671598786       -1.4094261971221302E-002  0.66155539704578825       -6.7362481800940233E-002 -0.70009181059005632       0.82795271611496157       -1.2630571107030302        1.0197991388534573     
 -0.37635818957190792      -0.62343943847328509       -1.3049185141901003       0.49681586164581393        1.3553681141531073        1.1403434327277246        1.4615698023626582       0.96168623541469811        1.1626786767353974       0.19161308892829482      -0.77275668775685913        7.7531889617594801E-002 -0.33944594377532172       0.25106086991571858       -1.3872830531567841       -1.4634225723676622      -0.46448282979568956       0.81371734036687060      -0.18608394091194144       0.39850309019262747        1.0843349109012859      -0.82563087822312708       -1.0323541175526394       0.57082441119032667      -0.72166996866972355      -0.26954421255160249       -1.0708802790597607       0.30870037330610389        1.3918428549228892      -0.50710304637275794      -0.57649093302501520        1.2718195347071890      -0.90028242570408856      -0.95468455384521589       0.76885345567085317       0.61919779299556088       0.43812791821385572       -1.1724493269373084       0.91114665738642153       -1.1197341943729366      -0.98886237382198805       0.14938644301578713        1.0596545727690341       -2.2520170566669571E-002  0.69333334223275078      -0.11811869642017271      -0.66795862939296102       0.84456570556496868       -1.2631061254724880        1.0073116416980006     
 -0.36929089568064172      -0.59205748029456162       -1.3369473910264462       0.51252954832981668        1.3182348297818334        1.1439889078633378        1.4326791683840203       0.95945930399265356        1.2074897555091617       0.14861807632139135      -0.80054461823618073        2.6054002140194803E-002 -0.30724591131068901       0.22392274265560452       -1.3851192299781456       -1.4687670939479698      -0.44113759621889348       0.79821141657624484      -0.17256736223793909       0.36145908424026829        1.0885504855653325      -0.83481635918197872       -1.0454345961251776       0.56665371306118717      -0.69561593568930546      -0.21563738386879980       -1.1036206980897167       0.32728096729695688        1.3836600130116090      -0.48042190563630138      -0.54852611562098952        1.2715749566162509      -0.86947889361587738      -0.92480012469606443       0.73881582402798240       0.63683436645850333       0.44473718802702084       -1.2073235914972036       0.87807063948600905       -1.1542260206934023       -1.0094702387673062       0.12923679249018574        1.0579931868000816       -5.4325306680279239E-002  0.66157766140942276      -0.12599456145033230      -0.63781974991657431       0.85561467547962700       -1.2494554917296206       0.98711772840116452     
 -0.37098279945043894      -0.63293331363857797       -1.3030377742735859       0.49899754757964171        1.3162007769484518        1.1669173035470946        1.4490569497401524       0.97305703363928175        1.1916496038508868       0.17326286357542631      -0.79487916356415689        3.1205268861565012E-002 -0.29854611638760986       0.20392965835980881       -1.3994826923224029       -1.4646029417248358      -0.41664347044948957       0.83215196865538643      -0.19891126949901633       0.34933223195629959        1.1141258227830491      -0.83344509990556193       -1.0537652623954270       0.54255524184935111      -0.74701963803776728      -0.22913985129387165       -1.1242285116804485       0.29841197828081073        1.3829926192403244      -0.53007696812464300      -0.59248439930171948        1.2652789657915455      -0.90363476511374852      -0.95101616873365491       0.75427532383079543       0.63348894144845835       0.41674663616394197       -1.2326832927009903       0.89929531695403142       -1.1617379109035029       -1.0049126984799610       0.12717351440714275        1.0693934683706252       -4.5294327137811126E-002  0.69869222056876445      -0.13617694174292755      -0.70071783735528481       0.85672776661086236       -1.2757995220508984        1.0228678764064576     
 -0.39384558273756115      -0.62858706586854840       -1.3425508862835971       0.49130633267743806        1.2927732924355226        1.1426129834100927        1.4444033460820762       0.94326183035921962        1.1974581908598114       0.17449702393924180      -0.82325010590277625        2.6045469434257791E-002 -0.32919039907831388       0.23718233425022986       -1.3847261637256705       -1.4596417716903467      -0.46315251300402588       0.80357316336438156      -0.18548935562490168       0.38999428286647142        1.1023481290858506      -0.88711793974898490       -1.0619682708512368       0.54298364347335371      -0.76354739415232009      -0.24905306679578842       -1.1187881560773310       0.33102813848031098        1.3401884726294910      -0.51958135068776701      -0.56925984710828947        1.2511314182637410      -0.92922172208408738      -0.98849191682534532       0.74214156389517749       0.56799998787016992       0.41854724789932479       -1.2217851732442810       0.89282059725613383       -1.1680405393530757       -1.0366430063124641       0.11160874175206323        1.0525776222686711       -3.4258501143452934E-002  0.68992983025624111      -0.10791827854119680      -0.71243627481212335       0.84987608203514442       -1.2443625398871745       0.97300081948096206     
 -0.40490325709391600      -0.66078230774684632       -1.2990280690838536       0.53191703624453057        1.3150286515513572        1.1705755431651987        1.4191277965062963       0.95406298615162677        1.1858697769821078       0.14266865383298735      -0.83661278021802366        8.5783038748249840E-003 -0.32294267380829350       0.27108656107808177       -1.3600270790871591       -1.4779436536592079      -0.44333524285076437       0.80007585524619740      -0.18647059469555494       0.40241393925715113        1.0971280059040196      -0.87069327151609022       -1.0629810884294462       0.57202354818634815      -0.78389799243833702      -0.25347396830221930       -1.1022115457671284       0.31944291863388474        1.3743837061726809      -0.52429691406719414      -0.58863738586404202        1.2814860567735640      -0.93061092565307690      -0.96846019576729558       0.76210875960440605       0.61634329131442533       0.43666372987981555       -1.1958373263091422       0.89336158555920220       -1.1595071093503049       -1.0231999245681269        6.0314253741827382E-002   1.0336996073466864       -7.3171168180453383E-002  0.64864424467499937      -0.15633749672272773      -0.73974436294389878       0.85447303825748944       -1.2164546431460603        1.0104299689474006     
 -0.40247118293918327      -0.67849377433845304       -1.2849666164657829       0.50062316594667344        1.2856249088473279        1.1425759268907179        1.4499915884846581       0.96176876249305165        1.1666073980578138       0.15639106055386709      -0.82247483275693356        3.5724800616691810E-002 -0.32739607382896185       0.21309495871100950       -1.3767789215759296       -1.4365425536657079      -0.46742491618374893       0.78314934938813874      -0.24144384681004469       0.34927165427092793        1.0985082545335716      -0.86767419412529767       -1.0743940352083441       0.57932829316838952      -0.77357932131497598      -0.26884776117841575       -1.0986667573725331       0.28809931680787509        1.3783216694077935      -0.53343565864114906      -0.60432335021952177        1.2211296441235631      -0.92115120109498050      -0.97287224866725019       0.76040719712898008       0.64850322669969407       0.41436103321430356       -1.2047320691974979       0.89443932208619181       -1.1635603412482813       -1.0192828598110792        8.6274027133391301E-002   1.0418718106222609       -6.0902547307774869E-002  0.69391967702034618      -0.15629509067659048      -0.71025806847371753       0.85148555241820711       -1.2393575102606524        1.0044364868306157     
 -0.43922869922651148      -0.69544284285182323       -1.3322533944531467       0.49894535696657061        1.3001538360049421        1.1572907748896659        1.4387409271438936       0.95774067550538244        1.1959983447632283       0.20151219314304988      -0.83570833882684592       -1.4621171144728422E-002 -0.37857693722154684       0.23467822702685190       -1.3509278359424812       -1.4557095277250394      -0.48791431686488979       0.80710469422222220      -0.19915706124730442       0.36470333044777425        1.1184592973913412      -0.86899364907500887       -1.0799718838216930       0.53357589988399612      -0.78303207932800811      -0.29024992299563490       -1.1163815964410091       0.30348749590374885        1.3559149216516859      -0.56222997894508830      -0.62496382657932525        1.2314143355003466      -0.93674746270532283       -1.0001071814306743       0.74408924634552531       0.59162897236739753       0.41878741203214875       -1.2062903567463152       0.91356791710443808       -1.1577977889372444       -1.0456913344160133        8.2570565880964286E-002   1.0587677046451871       -9.2781682141560004E-002  0.67744549173822621      -0.15199251715399376      -0.75147555440028835       0.83438040083268927       -1.2688478370060488        1.0314055675587588     
 -0.40905973559320818      -0.64767615046571358       -1.3403368460558429       0.48626093517572561        1.2728326325794237        1.1757992761225780        1.4111592959074597       0.94166360811312577        1.2081164401519224       0.13691034628233742      -0.83933562837315023       -3.2975845364442813E-002 -0.35165379840244476       0.22654359644086569       -1.4003899468260883       -1.4712951823415465      -0.48289004682880909       0.80062832606516376      -0.22111336135916376       0.35315070649184666        1.1099426510263006      -0.85928744044903915       -1.0716357757060675       0.54776977486930478      -0.79283735346976369      -0.24802534172144969       -1.1330620486534186       0.29480408270914593        1.3427466051106978      -0.53690048279895708      -0.60995746110529248        1.2497497134838138      -0.92630928729869655       -1.0026885278354409       0.72563457280981869       0.63466495638053755       0.46145115250931668       -1.2352722348042398       0.91737868965725244       -1.1793235379402927       -1.0391177152102709        6.3005500426359690E-002   1.0347315752649626       -5.6833160564411567E-002  0.67568506041685927      -0.17674601176720650      -0.72605750984376571       0.85523231294303292       -1.2685123360366066        1.0018167881608275     
 -0.41450851605804906      -0.63381518443960794       -1.3324322842533074       0.48301334587949629        1.3132200066235689        1.1509514650513486        1.4597274316847118       0.94998382105077006        1.1950223129611672       0.16180454048513032      -0.80909334848545311       -6.5277962355978552E-003 -0.37309701477761659       0.20310988648309192       -1.3723775428619693       -1.4365987599335461      -0.48082096171905347       0.80540846586058157      -0.22905723989625762       0.36600230209008200        1.1147637502164320      -0.85903898919460586       -1.0801680029479472       0.53506674361803808      -0.75492885446294389      -0.34062480849104465       -1.1353640617198186       0.29662253965458923        1.3576553055396718      -0.56870449219397623      -0.59712791193047610        1.2596584937227673      -0.93957937636575184      -0.99514597777287273       0.74782693148933099       0.61076392289939718       0.42354666069264579       -1.2248360952104558       0.91212592707024465       -1.1936540714238888       -1.0432019467712519        6.6998953248484261E-002   1.0573786158802936      -0.10636213443079244       0.65482879264265959      -0.15825721408747745      -0.73317979111453768       0.85888387793916066       -1.2717415266295253        1.0142225149867921     
 -0.45689649899950197      -0.65178415818701474       -1.3424365507316562       0.48637947006647458        1.3024785530839209        1.1626458969637270        1.4646267211350625       0.94038549657262038        1.2231265106394980       0.12942273993407175      -0.83059453049222776        1.3028742619943089E-002 -0.36035416730124248       0.21534875488265290       -1.3711322507803512       -1.4455648758880346      -0.50043168238978308       0.81210207021230685      -0.21145344829136511       0.35381523779071594        1.0939661969657382      -0.87094359280367606       -1.0593628165860840       0.55622645117000136      -0.74081242744915621      -0.30492026736044253       -1.1141723672902109       0.27735354736655643        1.3800969015605298      -0.52105801457787038      -0.59989061558341628        1.2543731190526222      -0.90814610187311728      -0.97468694903342401       0.73206059835013337       0.62334070693623789       0.44378959281213431       -1.1985995864019907       0.91101153412169589       -1.1623845011220317       -1.0091784596061641        8.0435586404579623E-002   1.0731064814147788       -4.6012257457973139E-002  0.70514847780950751      -0.16718964117783133      -0.71267675760732008       0.85688141816995811       -1.2615674951036293       0.99849666683434668     
 -0.40641739059810905      -0.64492685217965406       -1.2854087532436869       0.47940657385704866        1.3173420733078345        1.1732756863864846        1.4574773464025248       0.97133067183009703        1.2325654883311359       0.13959547045290771      -0.80156822637716707        9.0068159059760247E-003 -0.35326412992087036       0.21546782310341434       -1.3530727910796485       -1.4417797275235944      -0.46527873986031942       0.76723369502218752      -0.20821235425207590       0.36244139903247685        1.1356450333666679      -0.84770154353088190       -1.0722405174029632       0.52543512364331202      -0.74811488003253424      -0.26541829644558596       -1.1150742480537972       0.24711524527588682        1.3776487677490299      -0.50149220175524567      -0.57794241893886045        1.2604791447061310      -0.90081794311636676      -0.96406369390413515       0.71703243851040532       0.59954045990223215       0.39872654741755598       -1.2203228865429907       0.90384469977650994       -1.1391169068246256       -1.0336867592972385        7.1753590751930482E-002   1.0679547203720241       -7.2961095925458727E-002  0.64598993223423506      -0.16262691353885891      -0.71151986174452997       0.85141815409279975       -1.2637284099825015        1.0361935150353974     
 -0.40111407875467953      -0.64735990850268021       -1.3153708631158687       0.48390919533663868        1.3024257485855584        1.1350385205301834        1.4391927647108740       0.95114789381985188        1.1965583767174424       0.15648347548347655      -0.80041280958091543        6.5120862690505182E-003 -0.33588749887155278       0.20912160372336155       -1.3845221003150379       -1.4435370947852471      -0.48302936675796099       0.78560729217635183      -0.19107008706158848       0.33487099467289616        1.0684418377428395      -0.84434390935981563       -1.0845008314778011       0.54816229202864108      -0.75660079991445051      -0.26552173094291537       -1.1191883838328529       0.27575226921649032        1.3765351855653762      -0.54670572949995411      -0.60702904548917813        1.2440614429518266      -0.88081066847947498      -0.96243574914277918       0.71545710628787640       0.58093788649485545       0.38643376089505260       -1.2003941740844841       0.90877397533214965       -1.1420154201383528       -1.0189763721514300        6.2776516577374500E-002   1.0283597687606978       -8.3147958841794781E-002  0.68036870544997252      -0.14855591567287840      -0.70474905437205437       0.82718575951349715       -1.2714525746597409       0.98448996778309561     
 -0.43946737209232278      -0.63926108602076526       -1.3432759279449935       0.46653878656372816        1.3308217615218003        1.1436817238542785        1.4585575142143943       0.92323213890640221        1.2219969724743371       0.14612053927195351      -0.81350253389983207        2.8226452735875693E-002 -0.36032038402456229       0.21692322731016850       -1.4004809953340398       -1.4391721700072171      -0.50509082868961064       0.75477555911843164      -0.19425823909904341       0.34990041326256982        1.0622460165331216      -0.86615066100452009       -1.0755542378771026       0.50917277362306734      -0.75918562019671088      -0.28029410343372663       -1.1124841933490781       0.30046049092286153        1.3767910924541937      -0.55552370110619576      -0.61126602018109399        1.2837840963379252      -0.89707167605088323      -0.94568173220886431       0.73001687708446861       0.56632231423224444       0.43347555591159403       -1.2081835324581169       0.85631006980277757       -1.1647455341483974       -1.0193750655547689        7.2858883418863318E-002   1.0254330010919142       -7.8297509546722321E-002  0.63771580611598455      -0.14572261553805174      -0.69408828365711794       0.82432004897891875       -1.2739037371577928       0.96541931861895547     
 -0.38074369495311100      -0.64509393727530218       -1.3049275009425829       0.49177217534742962        1.2828112102262159        1.1307322044377190        1.4734545694393970       0.92299674431692946        1.1732361772689501       0.11478210662770476      -0.82278822969797394       -4.2283369830453749E-002 -0.32976015213948351       0.17982328313946622       -1.3687803876407618       -1.4504014639621232      -0.44614637396183654       0.77437837402016974      -0.21302258604684718       0.34082310458943049        1.0807875110197436      -0.86974556859983154       -1.0704304825918167       0.55298390522241592      -0.77110139548247780      -0.28179099193791901       -1.1158929672848410       0.27353539986764769        1.3617363197933765      -0.55712429652052819      -0.59001124664945570        1.2505265555780665      -0.91200796170751242      -0.97721172002358259       0.71474421187379056       0.63027217074628272       0.43522107610514826       -1.2188030010276614       0.86957640741057185       -1.1507990110652562      -0.99945598270844294        8.2648640089491257E-002   1.0377326422331030       -9.1044565986253878E-002  0.65853398897357474      -0.15615205385128766      -0.70946316974714541       0.81028351957726519       -1.2569061185342791       0.97593460810729005     
 -0.43644110609867698      -0.63173735506587514       -1.3210382473641318       0.46572630494625672        1.3162911806628672        1.1671907512799935        1.4463434823510324       0.94728798157624650        1.2122883472175185       0.13036853269448626      -0.81542602775184481        2.1719771140319952E-002 -0.37895882562790695       0.21531789755199238       -1.3670046704581738       -1.4633982401407029      -0.50848583948333792       0.76233262560599158      -0.23832182848729483       0.33904394202315719        1.1119177633858737      -0.87008467188495198       -1.0515636666928829       0.53401441890302259      -0.78606606964039061      -0.29313795780982077       -1.1171644783912880       0.27261512601353444        1.4023764749236798      -0.55464331623484620      -0.58336114091791125        1.2746354352499412      -0.91588140092084436      -0.97642567837419125       0.71722529118097522       0.61738748051544401       0.40358326544061368       -1.2002417998415871       0.88334083554439546       -1.1346638315670805      -0.99951588564398919       0.10450755499596699        1.0546110114268259       -5.0194886272201991E-002  0.64818084711501778      -0.13369014988677147      -0.70481158133881339       0.84396920351664162       -1.2256517094941051       0.99000864749530126     
 -0.38578826914372222      -0.65103491355119358       -1.3256061742517846       0.46004882590598228        1.2731991735289425        1.1095047610857101        1.4724302671105716       0.92354965977790471        1.1537209040257606       0.12987195042910624      -0.82712415951666574        7.6002740713600782E-003 -0.32080901576416065       0.20826440036114544       -1.3704528464568524       -1.4298537780604712      -0.49648199475652338       0.77914925603435103      -0.16968790893485963       0.31572186024469923        1.0475503144807223      -0.86648648348735713       -1.0637428450739790       0.53930725498816279      -0.77244937584858886      -0.25906634388300293       -1.1137026188969565       0.26869507280590921        1.4236076197821321      -0.54398786026491841      -0.62312349865458228        1.2342897853356216      -0.93085129779854958      -0.96063597643317955       0.70496378100905344       0.56611449377738188       0.37971310235949035       -1.2297074623168891       0.86791292881093396       -1.1559846717430133      -0.99109790739437731        8.5621313514446087E-002   1.0191475972194424       -7.4854619542471898E-002  0.66871696262438929      -0.11855356454475478      -0.70208675718865399       0.83282540270544547       -1.2876305387611469       0.98126646604248424     
 -0.42673544075634512      -0.63401189572622707       -1.3167711124093582       0.49930831560299799        1.2941809607901478        1.1274083484472353        1.4130582863059937       0.90305697594632739        1.1570479798771005       0.15422711436316083      -0.80925418287504780       -1.9094764962704715E-002 -0.36137153086013402       0.20332890550011692       -1.3727036979179836       -1.4456318545099573      -0.48627213330982577       0.74014641764106859      -0.20439757281119436       0.36619938498897497        1.0747269397727199      -0.86321374390548500       -1.0690335967855449       0.56821597636080412      -0.73420552480336909      -0.27709822642869608       -1.1020418741688092       0.31178191223041896        1.3545026118401593      -0.50780042032959061      -0.54438405895096709        1.2429411126227963      -0.93701271294403199      -0.96743472427844790       0.70118242993004654       0.61174684256570766       0.43172568491109220       -1.2193439996328126       0.87135552811065742       -1.1547228455684160       -1.0178301916025760        7.8174827086511134E-002   1.0508511701567245       -6.6572304871261576E-002  0.64920022785190301      -0.13683034926462009      -0.71779638404975665       0.81123661253951818       -1.2617515340461396       0.95941731016828180     
 -0.41547577427837595      -0.68459276086001342       -1.3571339667199009       0.49928149152034951        1.2912315978189413        1.1280775287441307        1.4496562822607877       0.93376988231886493        1.2181997814718710       0.12971963030045189      -0.82092161109880279       -1.0455843748156562E-003 -0.36274752237880065       0.21294409458036842       -1.4240570903660201       -1.4854890148795095      -0.45739451787672691       0.78219354561027787      -0.20233843502569981       0.35854468374133530        1.0929239502163355      -0.87040707460350197       -1.0983723879620331       0.54072113650040177      -0.76586969370431679      -0.26203040364791996       -1.1204957710926133       0.27957458709876204        1.3725346015132491      -0.54658116394147715      -0.62519197231551549        1.2413322845795454      -0.91945223177381863      -0.97842858096934326       0.71806293592448300       0.63129874209313386       0.43394396419627523       -1.2453823958393568       0.89643462147438813       -1.1716706252125573       -1.0631270313659116        6.6656092840122194E-002   1.0335325791038599       -7.0759129918385941E-002  0.66434212708055362      -0.12593343210738250      -0.71804298808522227       0.84358116666002769       -1.3112777551955108       0.99548790131136133     
 -0.40443612192832601      -0.66959357662206798       -1.3208032978947468       0.48900031877954547        1.2971577386654318        1.1257683209612528        1.4284628249325710       0.93050947668727779        1.1756074024036058       0.13148562263762201      -0.81336399406553239        2.8715334293562812E-002 -0.33817516859498509       0.19248155566796279       -1.4271948361459506       -1.4867718242085906      -0.45573886746824893       0.76085952091932196      -0.20304891558706945       0.30954221472783749        1.0564703332941492      -0.85966829023411873       -1.0799410249660060       0.52357274233978146      -0.74915175285416535      -0.27284805836767689       -1.1585570493869315       0.27987168918090122        1.3310923692817929      -0.52242901327682290      -0.62164960955743875        1.2182122503877764      -0.93849203499498590      -0.98508708801635603       0.71541469226064791       0.59912493856529292       0.39807029642481256       -1.2243108808700136       0.87951349780704713       -1.1769662348926535       -1.0258420571285252        5.7613920029998954E-002   1.0211621154885162       -4.7582423908422841E-003  0.66301374756839071      -0.13340903266902562      -0.69170302347810897       0.82323053144264935       -1.3114702531789797       0.97267891770748693     
 -0.41860358393681008      -0.64792905540483592       -1.3085640515709613       0.46561754573840075        1.2903173595976860        1.1534368542446201        1.3796452134018946       0.95460988416562054        1.1758216809661508       0.15029479111990227      -0.82117292689877064        2.3677261809978926E-002 -0.34581035370232499       0.22850210817369279       -1.3712179186507356       -1.4249894273790100      -0.46983631290920264       0.78134717467138892      -0.21498186342909162       0.32153263955574984        1.0885802888677449      -0.87400038425667370       -1.0847648457471488       0.55628650690789450      -0.78963719021920065      -0.26159734965981835       -1.1217127232678141       0.28754170841659810        1.3295008252014584      -0.55630819432809298      -0.59890768248117854        1.2352334226246633      -0.92365235634363874      -0.96823016057034084       0.72139698811189723       0.61008323274946885       0.41653504906656258       -1.1984323240344994       0.88470804678401516       -1.1641323384145206       -1.0235358757954660        7.1945536221832210E-002   1.0470696652978275       -7.0647924640804466E-002  0.66585713390959878      -0.13569273164224990      -0.70129719328638807       0.84581500300030132       -1.2705582631926002        1.0136217968844516     
 -0.44131828881255780      -0.64928243063078739       -1.3287027895972103       0.51731203426228378        1.2660162399941084        1.1301720613619413        1.4126960473692243       0.94786252968873153        1.1893645114413851       0.11979755362970292      -0.82385749974466538       -1.9072028487314382E-003 -0.37560660384146405       0.21754711016335440       -1.3805896571181355       -1.4520889821151117      -0.48102011646654430       0.78989157893827777      -0.19828717025680634       0.34186186390914147        1.0983456126347426      -0.86668969447129529       -1.0822948219776984       0.57510471828825471      -0.78398783781695858      -0.25198699637356420       -1.1427368735822541       0.27525157320524513        1.3299901007015542      -0.52120577852303185      -0.60503992249593186        1.2193507178614336      -0.90961862716894848      -0.96057203745021769       0.73597474049631340       0.61854708229567890       0.46414567884769370       -1.2241342732383023       0.89948718562657903       -1.1963062972195597       -1.0282065681830563        4.0433353040054042E-002   1.0243649137031650       -5.9985102298279629E-002  0.68756260408975911      -0.12037044905750728      -0.68301063050063415       0.83580245789390939       -1.2785870303111990       0.97393620448260065     
 -0.40702436972725786      -0.63602786826436397       -1.3404454486610573       0.47569899393441362        1.3207814997147780        1.1047133100310471        1.3998111276601444       0.95013348231273498        1.1645597648726389       0.14185292991904397      -0.81950877514347176        3.4079882803397157E-003 -0.32290093993315921       0.22803307525272518       -1.3919185684225450       -1.4639946932751611      -0.48753522977718800       0.74412923684410237      -0.16502975384307825       0.38242798000899969        1.0465864833905250      -0.85332863576204954       -1.0640181865706333       0.57422649646539070      -0.76998618864235491      -0.24915700870886190       -1.1297178893430411       0.28114485694767311        1.3668090478157517      -0.53305981749552578      -0.58250078260734417        1.2032423902404965      -0.91272439714279552      -0.97100997316163606       0.72432788231015044       0.60050457019720227       0.42538585201935303       -1.2281761992274662       0.86645649074638909       -1.1762661347238770       -1.0200294123112326        9.9332371249171006E-002   1.0130635783807738       -5.9745309544823877E-002  0.66152144387434941      -0.11659103635332327      -0.69635827607860390       0.80433013668463826       -1.3022240562146423       0.97074041161875091     
 -0.40097866669100551      -0.66519816997504366       -1.3177266114408444       0.49803710452565025        1.2787345546228610        1.1147808431166581        1.4338879444505328       0.94117325465274404        1.1652593843111034       0.17200375542326693      -0.80709055346792569       -1.0702599395981947E-002 -0.34441273723941840       0.24534980823931346       -1.3942950233068978       -1.4774796543011572      -0.47137816213722306       0.76981189407319961      -0.24758684196778377       0.38676175794502748        1.0736170475940026      -0.85882631514497443       -1.0361114745768771       0.55773853023826403      -0.74626359082666838      -0.27115585992245045       -1.1045478786375458       0.27851638608015777        1.3257787496709326      -0.52939164262267835      -0.57706412548148944        1.2145148509413692      -0.93313303751015808      -0.96691397131000467       0.73236935380436852       0.64125623511076568       0.41628659074915625       -1.2174674139674200       0.88086831468926807       -1.1610594921932980      -0.99899007198915946        9.1982860842565142E-002   1.0144928717349881       -7.9349974537638396E-002  0.68343403125297486      -0.16143113901593134      -0.70580265914979523       0.81586273498187567       -1.2593255187197607       0.99352769742186631     
