 -0.83106682680781852       -1.1194448866592497       -1.6883284345039327        1.0008316226576011        1.7164519820196067        1.5647075891193198        1.8182244852030971        1.3860723792280145        1.6114716623162026       0.44300246846215269       -1.2443112519073907        2.6323678359457994E-002 -0.79659094651806739       0.60050321688353558       -1.7772232837295221       -1.8117282893668762      -0.92068203498388856        1.2604875167206195      -0.57321984705673668       0.79888427563896613        1.5184971294842442       -1.2956706579657389       -1.4571917122705695        1.0398135043510310       -1.1827407673467460      -0.70241719992545015       -1.5026387624682993       0.74618959757958725        1.7581951828582487      -0.98789378814382811       -1.0837288362429298        1.6662947245941118       -1.3279739660502101       -1.3801208448995985        1.1583695671778520        1.0866881374336859       0.91033234849116307       -1.5920961096225774        1.3436509873361637       -1.5356483744665326       -1.4166927011777575       0.23506366273925103        1.4792057382007617      -0.16731948509530911        1.1104637082260662      -0.40981752079341255       -1.1447395239118250        1.2932915393277515       -1.6384370007201934        1.4310623541250105     
 -0.82495693726493335       -1.0909019709338004       -1.6943503290617132       0.96940969742759420        1.6948073005893756        1.5514083118889355        1.7708190664893761        1.4081143582800391        1.5743459739059333       0.48222903441203435       -1.2168775212345118        4.6145917593253871E-002 -0.76437293981195642       0.60053904567464955       -1.7467270039455356       -1.8010470709764352      -0.89354151209856003        1.2275370285916720      -0.54279605943262199       0.80626098221904852        1.4948400146036238       -1.2785278088405152       -1.4589233152918650        1.0411879331093972       -1.1829699585763027      -0.67329398255784889       -1.5085981462482951       0.68618507285698238        1.7281909386446657      -0.98178754416618419       -1.0387787917364322        1.6310620767964197       -1.3260488320927672       -1.3561659270900741        1.1819018371089682        1.0695865079449980       0.88128618943934423       -1.5856640597087865        1.3446580554838989       -1.5450361114821793       -1.4200963437110983       0.26985861985768200        1.4550873086806142      -0.14791963847517620        1.1641996045196326      -0.42395010994797167       -1.1172784333943806        1.2661594668588956       -1.6583907630456227        1.4358321319244431     
 -0.83902178204002908       -1.1049860596595382       -1.7191649830064257       0.93508824138480318        1.7142950661578142        1.5610429230914245        1.8252184705843559        1.3795338807936497        1.6054937451372799       0.48718104887888547       -1.2518226301659465        1.2956693772392306E-002 -0.75995379029704635       0.60431216946761279       -1.7772168541294118       -1.8216798272649684      -0.90840822039152869        1.2639284425227106      -0.59394611628265526       0.81423919536543676        1.5177841100751515       -1.2979212657111752       -1.4755559331696213       0.99615991047807628       -1.2180599883036289      -0.64347698795132491       -1.5390520915828101       0.67529029697568144        1.7493182902611555      -0.96826711012480049       -1.0496158445458994        1.6467637549556833       -1.3561823799028028       -1.4078237122179256        1.1679505893836803        1.0681682642775676       0.87144422965450075       -1.6170208490352782        1.3464726635526856       -1.5705629344141887       -1.4592403636209297       0.23028753152343370        1.4478381195861394      -0.21312868601779750        1.0865106014436314      -0.43026750891729215       -1.1509076446544517        1.3063065770930486       -1.6633734084409688        1.4116541980385022     
 -0.83368161141421859       -1.0814594664912343       -1.7009778038144507       0.95081985212672360        1.6741960889457985        1.5539514475237644        1.7873732278112244        1.3633151666519547        1.5868538486760941       0.42339524429792152       -1.2549127477217665        2.7663848823691901E-003 -0.75285353683638490       0.55224064112881077       -1.7578127430772112       -1.8126347523492821      -0.92761531588255519        1.2349613986248760      -0.60339855628104344       0.79349911386855576        1.4957462102466232       -1.3202365566239731       -1.4750557832299274        1.0010895670666331       -1.1891536673148908      -0.69517760655017280       -1.5267439629270547       0.68126856086508503        1.7550535771767319      -0.99917042231509623       -1.0524223304891966        1.6318456708806393       -1.3658136215039076       -1.4082148188283432        1.1770062841487763        1.0565170403144815       0.88779571336505003       -1.6059434438284250        1.3131981898403509       -1.5555082683739452       -1.4417745787582612       0.24853438077624837        1.4531043881414951      -0.22070868312796538        1.1188784763710447      -0.41389043182669455       -1.1678766556069937        1.2810397656378187       -1.6616833448748947        1.3981260412034719     
 -0.84343443994199874       -1.0969183336690984       -1.6949725552652133       0.92269816465970145        1.6892560960829808        1.5398679067572041        1.8120011104312288        1.3868225449479503        1.6012361166357207       0.43104961291524241       -1.2544032503170144       -6.6483021872331956E-004 -0.75484061435626271       0.60136515854369721       -1.7266517928018403       -1.8176074424961397      -0.90719541206018595        1.2209211858441120      -0.50744782138440314       0.77516656680755236        1.4899857800588199       -1.3165101149686311       -1.4574216176227515       0.97802601281376267       -1.1863712311604695      -0.69563567579714403       -1.5168791971952653       0.66135580118399639        1.7453629577014602      -0.97037773075047695       -1.0637410391599369        1.6541658794190131       -1.3379662820653568       -1.3799659192900688        1.1773547928733334        1.0562855487710376       0.86530857044052356       -1.5954652195001644        1.3298011779332264       -1.5551082928191560       -1.4223849191772571       0.28904677520744188        1.4711516015826356      -0.15809019265997681        1.1279689407853175      -0.36030634814306206       -1.1572389716012907        1.2913850668655682       -1.6606556943403483        1.4271898307401412     
 -0.79857909093384072       -1.0720543922961410       -1.7093677577216957       0.97230828140912662        1.6969658151175913        1.5417857284628445        1.7874447166185434        1.3586575004748638        1.6054653185131047       0.49130174231939444       -1.2395562958519475        6.9017843405246332E-002 -0.73241887915100112       0.65336748658691013       -1.7567689841175633       -1.7887342434774445      -0.92258242088594211        1.2546726989847807      -0.52476967506338024       0.84832323098323859        1.5185170181070855       -1.2847607247494717       -1.4784261627545472        1.0274591356845126       -1.2034963361623761      -0.65036944612843384       -1.5098209953066586       0.75215000233077434        1.7648455373079615      -0.95710107888254115       -1.0111679109126046        1.6706003540536383       -1.3360247813649917       -1.3820830339374579        1.1949309488546656        1.0566646190020281       0.89857297811974413       -1.6317574309432872        1.3276472047131840       -1.5525328369025191       -1.4343739109065763       0.28588193386376931        1.4904907849439897       -3.5970970958246341E-002   1.1158387031050518      -0.38747772159644245       -1.1516732760459716        1.2723816018684129       -1.6721678048265627        1.4360422744235728     
 -0.80012586414722975       -1.0770266056734727       -1.7231852476393417       0.97012980140109228        1.7069833823231204        1.5604086605960406        1.8253487285407297        1.4006918839575970        1.6139648122206580       0.53229353117216860       -1.2284777038890442        7.1488793362601416E-002 -0.72698691811903959       0.67581861697718804       -1.7599081686504670       -1.8017762143934535      -0.89403817027285315        1.2326421292878045      -0.55103811811459502       0.85055570904051536        1.5009404684819072       -1.2797395814160455       -1.4564605350736490        1.0158188763008520       -1.1815525872506880      -0.65852999071101959       -1.5078202397503375       0.75376433967994516        1.7734193961863933      -0.95125078799903862      -0.99927433197678162        1.6760989469708814       -1.3255260465767236       -1.3723531098760333        1.1847726853413325        1.0672125471213876       0.88820645579455559       -1.6076050854215918        1.3413997858084115       -1.5455176002978279       -1.4203884310887132       0.26534678075591572        1.4823442133745925       -4.2090642756887828E-002   1.1384575200129183      -0.37705086443409958       -1.1097814115653726        1.2792067911200027       -1.6387804543929536        1.4392511656527089     
 -0.78540683078393370       -1.0563524480735351       -1.7189569379505505       0.92858578030293992        1.7075266750659415        1.5483731754289547        1.8334373202978862        1.3747975569567432        1.6041459546967307       0.57100974190334930       -1.1950835276980434       0.13908278939030846      -0.71794516237800365       0.66365061048179130       -1.7513805022005289       -1.7866859133943815      -0.86271594210930369        1.2278351890874510      -0.51755167222716725       0.81072177557169145        1.5130343196286218       -1.2730364327638843       -1.4618314117914326        1.0013383325018257       -1.1482287318796778      -0.63139871370640444       -1.5082786529646937       0.72666531693102943        1.7700596004277955      -0.92766054548367982      -0.99354700830249743        1.6314248722565783       -1.3161330107687750       -1.3585914356444482        1.1764195510753295        1.0538938657172281       0.88364278451292311       -1.6204225741847704        1.3228368443651228       -1.5525418646239406       -1.4294854117987905       0.34680270104238409        1.4628120395045969       -5.2623427540926353E-002   1.1198598163035629      -0.28488832864619856       -1.0999418905433016        1.2959538036223353       -1.6670302029651687        1.4249115684029121     
 -0.77435349016431387       -1.0325204445266465       -1.6834330055515723       0.97954676752672387        1.6932477159035941        1.5516137173555566        1.7992156277351996        1.4171211314896432        1.5955414553888609       0.51701497145342634       -1.2493204158318039       0.21239819773304666      -0.67721356031907032       0.64331909806147380       -1.7554443228729455       -1.8328640397173852      -0.86923580114811694        1.2128188154106974      -0.50367714436418887       0.79281759168534427        1.5188473252991268       -1.3023740371455363       -1.4761519234809410        1.0333917320210033       -1.1658480129324553      -0.59569845751254780       -1.5161670039106185       0.72377625620612163        1.7401771401442960      -0.93706160165629970      -0.99059521375363746        1.6622880110989802       -1.3669343115788752       -1.3912733764644021        1.1824954319245407        1.0659238995698181       0.88582891187715007       -1.6302927374370182        1.3496388702896056       -1.5789601134555402       -1.4406566511847283       0.29785104265227169        1.4559132747219024       -5.9455817201831351E-002   1.1325962663404701      -0.32002743870402744       -1.1064464278442430        1.2579099267109317       -1.6671423774415151        1.4402418893253992     
 -0.84944597560614210       -1.0588335396933919       -1.6960988931411478       0.97719882933401614        1.7059461801626656        1.5833882568087632        1.8260015109142884        1.3954830312811186        1.6353712375359246       0.51935636049848266       -1.2531865023512676       0.23157831733144038      -0.72135278061038177       0.61285418908812850       -1.7775845813376068       -1.8201790965433038      -0.89194159734923573        1.2230551364222246      -0.51877134679890069       0.81989511968445705        1.5403044297762751       -1.2978137076714509       -1.4758001486503125        1.0136968669887669       -1.2001145942309919      -0.65147105890508106       -1.5236721546796126       0.72967123401296818        1.7447820263811316      -0.96389378429406003       -1.0504098370118780        1.6579743415219201       -1.3396422768204250       -1.3830069144333508        1.1706122203660174        1.0695950473815259       0.92148782553693154       -1.6203156212280250        1.3424400871524333       -1.5791216906004639       -1.4194792220023551       0.38265842149208729        1.4710293848549347      -0.10017751311856805        1.1335782970125114      -0.28643281474753685       -1.1552572433518609        1.2624247573864087       -1.6470542551333136        1.4341432536177043     
 -0.85738983779073841       -1.1012756226302465       -1.7352869523208905       0.97018113837697872        1.7012880579476719        1.5641163301857142        1.8218125009498367        1.3845052122492323        1.6121091812317214       0.47368932202911518       -1.2602396670334368       0.18271195277764829      -0.69634407273700072       0.60263352346135191       -1.7910437033617976       -1.8495848059198117      -0.93168986191973813        1.2436945370229837      -0.44789346418060422       0.82780723166851489        1.5135721682873220       -1.3334224839909583       -1.4959661476491219        1.0596096336791094       -1.2111437027884335      -0.66337349712618843       -1.5454691399415859       0.73944437805557339        1.7547837348147055      -0.99261942816362714       -1.0488291686939495        1.6591819160734682       -1.3596366246403073       -1.3922017838913840        1.2032195214442187        1.0962170415569203       0.90380226803234121       -1.6530494150128343        1.3635069371932727       -1.6060493127962687       -1.4277806000961002       0.36793231307138985        1.4932501618464236      -0.10848762590102765        1.1366734096514288      -0.32030830947605965       -1.1586147705675176        1.3031618632765130       -1.6761165833694789        1.4323434231059444     
 -0.85110526260951869       -1.1451907550363734       -1.7178551705043328        1.0047444700378498        1.6585795057574177        1.5434866317522893        1.7949971410737082        1.3920835442166983        1.5726355020913838       0.49854956397643652       -1.2789383488400565       0.18538196728385450      -0.77396334424739199       0.60457913486440273       -1.7468395344575651       -1.8235418403579862      -0.96315124950250597        1.2402382956405054      -0.46785570996639547       0.82765819123554041        1.4955411179782787       -1.3103619925540142       -1.5132821897082533        1.0407867879264292       -1.2420799443774919      -0.62536886674189307       -1.5311989781764144       0.71190463349565469        1.7194883284765790       -1.0123865116865933       -1.0693232591012365        1.6214844539537241       -1.3752285965173903       -1.4069387808978677        1.1768485890859621        1.1026635016342956       0.87572996493197230       -1.6046985767021655        1.3301129752173744       -1.5639133891845862       -1.4376414183131248       0.30152253112167104        1.4657144587331259       -7.9394599407446378E-002   1.1485644909172814      -0.39211026400245641       -1.1758060416480511        1.2975697320307904       -1.6654199143163131        1.4186467861707159     
 -0.86206767877307011       -1.0707621498660369       -1.6995253300073638       0.93533185685980613        1.6657986570628076        1.5531753360033520        1.7729015896837632        1.3530165641071263        1.5951593737255396       0.41863710124553893       -1.2519788161289205       0.18215991910834356      -0.71865998324449776       0.67373888279927574       -1.7472613582292289       -1.7979776288051714      -0.95049137643786108        1.2110500477013399      -0.51814700675439129       0.79571007990521947        1.4998224785811780       -1.3026013506432057       -1.4810728826340969        1.0140163150508161       -1.1916914701046826      -0.62341972881484342       -1.5052768277550501       0.70257932935919953        1.7398030010261660      -0.98527569402648696       -1.0369314483807139        1.6297520240577212       -1.3341845015225806       -1.3825743979699863        1.1897656162680166        1.0660514789718281       0.83577805758414903       -1.6006906719793945        1.3154157575361765       -1.5635003669698659       -1.4231117611582056       0.31159753176532862        1.4581474130899981       -7.5357827783458300E-002   1.1143095244707908      -0.39267761258449768       -1.1564324181716368        1.2599558423455945       -1.6715584108110451        1.4350146692008934     
 -0.80349390311763014       -1.1217106203948231       -1.7014241464585136       0.95974157079094724        1.6900610492193271        1.5528662490346368        1.7885360512006110        1.3530235601354452        1.6035343897869734       0.44823313688880717       -1.2378853046359466       0.18398086020668494      -0.72292456998168031       0.62800337730043898       -1.7521454261438749       -1.7965626016546061      -0.89206954005808070        1.2332287821297778      -0.51739254377161692       0.80003364945128086        1.5207149861468561       -1.2812949450252777       -1.4547926708583081        1.0049834138423006       -1.2005455164057408      -0.65002384180415573       -1.4959987298152666       0.72468935507925558        1.7152621362585023      -0.96637874459660866       -1.0475245085527265        1.6580000258770107       -1.3166636481492817       -1.3602496679476623        1.1654399710930081        1.0595868329568479       0.92127601546845583       -1.5753482678404391        1.3157690114413774       -1.5380724061154680       -1.4123681438708720       0.37905397583442768        1.4757329643060726       -9.6688863606101558E-002   1.0974713724440261      -0.34776156208420395       -1.1497214961546216        1.2642480068036663       -1.6485586406129937        1.4238925755939840     
 -0.81995775408084837       -1.0955242999718526       -1.7002258342349725       0.94529597928274567        1.6994032484768988        1.5243895099563021        1.8303454020613001        1.3729925391511029        1.5919444183839206       0.52058218146997903       -1.2245220656573144       0.15627325589636257      -0.69909522775013100       0.62636399390656372       -1.7460480135518930       -1.8267385179953897      -0.88244111168627848        1.1991949140977702      -0.47557661719001504       0.83855749264268831        1.4894111864286850       -1.2788937467980184       -1.4668426521930451        1.0084482899596872       -1.1738568910698859      -0.58618941064804464       -1.4967103513165083       0.74679072210995368        1.7604650846666092      -0.99198867880937192       -1.0288685634079964        1.6714705484383088       -1.3490927894420146       -1.4088324779369059        1.1696550526049747        1.0477714642430525       0.88108454464182517       -1.5956342042517546        1.3186528289403661       -1.5485989032152290       -1.4252426069978992       0.33377504108061334        1.4717300170897452       -5.6192766050670744E-002   1.1115495468267453      -0.30556433616374401       -1.1456846286128397        1.2677770974210374       -1.6520538602590238        1.4385289739490146     
 -0.80318807778954415       -1.0737623520114765       -1.6866906177634997       0.94724040204370563        1.7312469995889777        1.5436051366295938        1.8211654368583909        1.3886473438278240        1.5644340910092909       0.51575763174700240       -1.2158388940699472       0.22785716500873959      -0.76305372967667195       0.63344273345496294       -1.7576353394633482       -1.8263395243107157      -0.90921527380635303        1.2563348784410473      -0.48314289689847284       0.83239583911301318        1.4952595975857759       -1.2623539195642235       -1.4489416051885438        1.0234222673185844       -1.1674033830212236      -0.65219215462095925       -1.4789286798042058       0.71858946105578714        1.7648819187959068      -0.95365651920181016       -1.0265941678198738        1.6581600351159624       -1.3305915429319084       -1.3771534206078446        1.2146454387635559        1.0719717025323636       0.88327960225383473       -1.5690765635178034        1.3446984949890608       -1.5235267445493459       -1.4095631668521937       0.38317698798007155        1.4717834844267594       -9.6249884448589382E-002   1.1446803022135890      -0.33063530425420196       -1.1169897041576164        1.2845760998606683       -1.6518053262032155        1.4279788638600723     
 -0.79789600596915577       -1.0418616587844316       -1.7104576583853426       0.96032945512994228        1.6968123883729087        1.5475795143776976        1.7969440016853073        1.3861590752088784        1.6027731894948063       0.47447595718964120       -1.2404034043168390       0.18406017672386546      -0.71967485306706025       0.60276643470690150       -1.7538639001169831       -1.8305900055513644      -0.88326196569279836        1.2401354856859135      -0.47907281701696164       0.79009964893117779        1.5000327693272584       -1.2720610131745220       -1.4633736109507034        1.0175997911369452       -1.1424055194812477      -0.59141520844122730       -1.5104815940591616       0.74664325602797221        1.7538510825162776      -0.92658200450094741      -0.99751692915169254        1.6567613085706430       -1.3035675138732157       -1.3537238808954632        1.1846689407059745        1.0882057035811952       0.88404487427872636       -1.6062661633845643        1.3124927170764911       -1.5584242747546544       -1.4308751237675896       0.40683142800087241        1.4714978057148023      -0.14760762572035854        1.1122068600607848      -0.37034850757580795       -1.0875452799213143        1.2916484961649619       -1.6385893471909665        1.4109976705306797     
 -0.79692715897139976       -1.0825278217285903       -1.6839789062935633       0.95042349317169361        1.6954440319497388        1.5675771723682113        1.8183460813529302        1.3976887738638581        1.5887469675970651       0.50045175811351383       -1.2368864279021519       0.14202826209266270      -0.69492098476588238       0.56913769273964609       -1.7687929696888167       -1.8268166474773966      -0.85031842890454434        1.2725218593025218      -0.53287585889297717       0.78095249889734286        1.5243577051038923       -1.2708002978904767       -1.4673743647953408       0.99540666595695926       -1.1923040190870011      -0.56916070827012211       -1.5309753290993502       0.70665272575664040        1.7567036026639882      -0.97558395264009534       -1.0418830906513672        1.6508010858946216       -1.3354506159283510       -1.3768218958665437        1.2016863111185894        1.0865023822030055       0.86177564912417615       -1.6240437251213928        1.3328452439483549       -1.5655001794329695       -1.4239788980111270       0.42807624040620212        1.4836796818068301      -0.13356554102784374        1.1490573768649410      -0.41340097882447524       -1.1481030450537282        1.2952972928768307       -1.6623791463177171        1.4421117280965443     
 -0.81025972569775329       -1.0769571903181399       -1.7196014547994807       0.94160203575425805        1.6794136604174370        1.5454788721537054        1.8092765423719304        1.3677911787424588        1.5926270239593956       0.50289490107237844       -1.2607057181448313       0.12899685108042611      -0.73158160451283860       0.60296007039972122       -1.7571783339333478       -1.8210300510070530      -0.89594467234970387        1.2445421474759795      -0.52902510773769262       0.82292539933312348        1.5111638035646187       -1.3219571548146574       -1.4757410160694728       0.99557268519396003       -1.2068445536846970      -0.61512312170898242       -1.5254621656001497       0.73487213474464552        1.7174284572315310      -0.96070109313664509       -1.0163089098045541        1.6399720036141103       -1.3570902904709312       -1.4105074778043347        1.1876789479612144        1.0207069241998816       0.86195864514529075       -1.6127946907912423        1.3234489566561733       -1.5674081898531123       -1.4536705725827681       0.41656028441907528        1.4670468820293583      -0.11549756406740994        1.1392620486222087      -0.38641515166290985       -1.1591828960460704        1.2872351763226282       -1.6297881687830502        1.3948821769649808     
 -0.82764363848831746       -1.1074265605289735       -1.6770400230937665       0.98552095109654403        1.6985231261877449        1.5704217783948660        1.7862237879879508        1.3796437336314653        1.5840404134384667       0.47680663830874659       -1.2712493702135850       0.10046677507858566      -0.73338177779256786       0.64095370005300201       -1.7328745174936693       -1.8356611135672989      -0.87705969560924835        1.2410681044668983      -0.51876617617870979       0.84324166977778081        1.5070487474398704       -1.3032788070721926       -1.4751126135516008        1.0259450359059410       -1.2253282935924816      -0.63207719968398934       -1.5106015272820987       0.73407589894090775        1.7520301392286082      -0.96682625118789089       -1.0353120755030754        1.6690019484460952       -1.3550166167409690       -1.3878236130031010        1.2064624779067115        1.0699681322181822       0.87980671821554524       -1.5910623746756742        1.3245786662976802       -1.5597919181676723       -1.4402249533712081       0.32541420299363266        1.4524297022520416      -0.16833018822703616        1.1011397770993006      -0.40748941701251723       -1.1824198673981656        1.2911822517596649       -1.6100704806689472        1.4316372639574271     
 -0.82932125882688235       -1.1214999934340579       -1.6688239595207135       0.95355600689873432        1.6731303667799129        1.5445878824365318        1.8164980460835773        1.3873626351795125        1.5659394850093789       0.47590535801335210       -1.2588018582083043       0.16918509719062938      -0.73214484639731237       0.61168631594756551       -1.7524905281224645       -1.8008582093579255      -0.90998970348497832        1.2277111195403485      -0.56659811808842309       0.78090402166041617        1.5056910240638264       -1.2990729869151243       -1.4875440101156783        1.0343534632309797       -1.2129615689743047      -0.64612714743345889       -1.5060558636746679       0.70519572083653559        1.7509159151081526      -0.97722174829041131       -1.0500920396041635        1.6165100484935231       -1.3478585263867451       -1.3956558960555272        1.2082398289425427        1.1018399060253692       0.85980329603153094       -1.6006280083034194        1.3278442769231211       -1.5639999175415820       -1.4379090701057067       0.31433146000817092        1.4572176058910273      -0.16388708792703038        1.1446764785867956      -0.43204987097648367       -1.1530016216344716        1.2912479129772121       -1.6302517748569654        1.4255936713256074     
 -0.87129892775226725       -1.1402488719589894       -1.7112167985975297       0.95241013121527462        1.6850801896729977        1.5616673645780084        1.8045315488340790        1.3853793536482788        1.5940565443287185       0.54433338880883053       -1.2706251367288823       0.11358472304551981      -0.79508826375245378       0.62230011862426615       -1.7276945941798887       -1.8215288382939510      -0.92624958380799205        1.2488470661798794      -0.55373659253153895       0.80015522212715262        1.5295965773395199       -1.3018396585909431       -1.4906671955089623       0.98862293744484897       -1.2226805177947138      -0.66218791765896801       -1.5243826165466814       0.71306283292090222        1.7360814693444986       -1.0067480491605489       -1.0706127582835290        1.6253369138375893       -1.3628325265888011       -1.4198193775213943        1.1929388416496047        1.0470836051481049       0.86491501858389241       -1.6025141333969501        1.3470318382225110       -1.5617922441435332       -1.4588190497707223       0.32047626195429019        1.4746082631978903      -0.19026065280482257        1.1302805325514629      -0.42718954935184406       -1.1930007763177697        1.2741997427067262       -1.6591237357427315        1.4506754333478165     
 -0.83939515229577655       -1.0939000114628423       -1.7192290785786482       0.93924445761672226        1.6608917319647973        1.5767283254701399        1.7853526288130994        1.3728072231973210        1.6055280279310988       0.48689834747329053       -1.2729672380241848        3.0929384804920232E-002 -0.76175607069850571       0.62270994989497419       -1.7729702626289989       -1.8333092135325928      -0.92320983175542659        1.2445672382047177      -0.55105492054590000       0.78786396326841779        1.5178622226384659       -1.2910076515420368       -1.4836491322798790        1.0039550850345604       -1.2321767649266770      -0.62131258482248097       -1.5393793226262522       0.71716688934089567        1.7215767448610271      -0.98253131810479510       -1.0567594839342371        1.6434847232974712       -1.3527695018947432       -1.4208405315358803        1.1762153281181349        1.0905749110446379       0.91161144732529942       -1.6261616846767095        1.3504769321698520       -1.5786186575616230       -1.4547725100272137       0.29442508907567744        1.4523966471308392      -0.13748189696579888        1.1294430932867516      -0.47738071141471855       -1.1700908304541182        1.2935138043133487       -1.6563693530862498        1.4232808051097083     
 -0.84044206418890233       -1.0795325883728408       -1.7086376077810723       0.94084957825701143        1.6982861809058432        1.5529052365871143        1.8257075316161882        1.3807731591038168        1.5936745177087832       0.49596636588883003       -1.2475613944632862        5.5055517208640492E-002 -0.78263245478466925       0.60188211224908650       -1.7452993579218963       -1.8012710312599991      -0.92069848644991870        1.2482952639333045      -0.56804306292451090       0.81028189064182377        1.5239595671917978       -1.2929041337030784       -1.4875640066481528       0.99405463071181710       -1.1966403166344037      -0.73116137440834028       -1.5372240490794760       0.72067116611585980        1.7380615736412937       -1.0135275478852399       -1.0427934952753404        1.6517691130238399       -1.3676334937876917       -1.4108667990388530        1.1959870023664247        1.0687725021095027       0.87404124549768458       -1.6152507343712355        1.3484638363160075       -1.5864199898874787       -1.4558293943139808       0.28165516163922683        1.4710074992928266      -0.24197130657131563        1.1107014516346980      -0.43287600557153882       -1.1753276355002733        1.2991225977932952       -1.6547634782641958        1.4360796586929923     
 -0.89291966233710007       -1.0981689172993772       -1.7212963868734956       0.94436022548445675        1.6859182744986168        1.5674038135457899        1.8237595345418967        1.3709296549267278        1.6164930855471378       0.45683031975269722       -1.2666908998062447        4.5544796688223324E-002 -0.77999032279622704       0.60613539657972026       -1.7472018837879701       -1.8140853011519995      -0.94112996377225500        1.2568954258093534      -0.57330873179913633       0.79844195178281430        1.5068535450140657       -1.3002015680124948       -1.4678694998876609        1.0157777500189911       -1.1835537390038466      -0.68592280665729077       -1.5179011221550824       0.69308902094532088        1.7552898757357520      -0.96612615283040626       -1.0463261879213843        1.6443843175537325       -1.3348845092493018       -1.3927254991476385        1.1834255873367203        1.0821041426264888       0.89866555113330415       -1.5911455383551731        1.3447312515682728       -1.5571885388093203       -1.4247410291148472       0.31467199380504207        1.4892181202880461      -0.15555227061491178        1.1574329351009813      -0.47075062087367608       -1.1563712188991866        1.2989057051248665       -1.6467912835947867        1.4234658231968189     
 -0.83979117243795331       -1.0919283458628148       -1.6718656892753729       0.93693899796378421        1.6967991658657493        1.5726426188824030        1.8213897737556806        1.3980836103547525        1.6242089036489789       0.44011939496769020       -1.2391051641146325        8.8187533955782924E-002 -0.77737928608460982       0.61369367425383414       -1.7310078651713143       -1.8072967751246101      -0.90702742590516716        1.2147139370218794      -0.55362002834614732       0.79896395407478571        1.5438340908924586       -1.2807596838022814       -1.4831121573909891       0.98445145887772956       -1.1911252832864327      -0.66694574376792504       -1.5192315990065477       0.65269601782472297        1.7518037304452772      -0.94667245811597145       -1.0258292149764858        1.6505366075988961       -1.3296934032251635       -1.3831456365711907        1.1681416635529049        1.0580936029566848       0.84669258095066868       -1.6129868616058065        1.3378610332098073       -1.5389357923155333       -1.4482149283364520       0.28294616287214330        1.4825023282245617      -0.18227038792540584        1.1023153778359860      -0.48416663662473380       -1.1559600467558737        1.2909306835935817       -1.6505843339974720        1.4545664270496361     
 -0.84105367642256867       -1.0958873060872527       -1.7002056592548513       0.93798730608694958        1.6853228118514627        1.5355296002666130        1.8015741305818089        1.3781919058624255        1.5899572022664272       0.46101595481573476       -1.2391429115557042       0.11619578056312092      -0.74880194108304343       0.57431578437563768       -1.7581866454770065       -1.8107370979999406      -0.92857396573305051        1.2306716185033639      -0.54020671498168171       0.77337188234161092        1.4814202631360587       -1.2757705315375456       -1.4936655481664931        1.0042845231875399       -1.1990797569801463      -0.66920254735034645       -1.5262988195090310       0.67156930356507027        1.7497180705881765      -0.99425118526134182       -1.0559956014347749        1.6323169878618446       -1.3099841976004907       -1.3842969308452655        1.1668019904147331        1.0373253503929065       0.83119730672977132       -1.5973492100285120        1.3413189266243379       -1.5457908521626760       -1.4322335648043032       0.30596315045143074        1.4444225861787663      -0.21876108174898926        1.1330969910361945      -0.46245186047642617       -1.1517766733822281        1.2666156582173784       -1.6618680790501936        1.4082218614391515     
 -0.87729821933112850       -1.0884937504355661       -1.7230051119452701       0.91583505709328061        1.7091738615811922        1.5472429253135820        1.8181320454070191        1.3520400372084025        1.6161132340608024       0.46715773820124601       -1.2524572389571325       0.16727445519303499      -0.78225338548705947       0.56748960164256546       -1.7739105312737649       -1.8096980769049700      -0.95252095399650338        1.2006225363031038      -0.52353606542568243       0.77102319225102445        1.4787597344610253       -1.2984342380305711       -1.4837563180061433       0.96246077155655929       -1.2040945823798588      -0.67472807619967967       -1.5177531261410830       0.71271707159294406        1.7506727316570279       -1.0052050922380618       -1.0609854679579287        1.6713851131860882       -1.3267179415691768       -1.3673431975016415        1.1786568583408812        1.0213248868056737       0.88083215420955652       -1.6052548106292426        1.2935163273716377       -1.5662137662808906       -1.4342754354541576       0.28936119923657033        1.4451503862655006      -0.22294159212722303        1.0903976848942754      -0.46392789989864786       -1.1413645163270378        1.2653533126332013       -1.6609293807539023        1.3918947619115865     
 -0.81275952227293657       -1.0944221454745677       -1.6866465587298747       0.94450268912635582        1.6676126602149273        1.5323922637434582        1.8319717254408709        1.3551195534377289        1.5687628698851566       0.43729193020884133       -1.2625661452511590        7.3712193101885204E-002 -0.75189735730381713       0.53214383207131233       -1.7410026039639654       -1.8134710535409679      -0.89275959680407901        1.2212076658712272      -0.54079930744688387       0.76754385917333356        1.4929573481860807       -1.3049029987993581       -1.4819509496334708        1.0071911779791629       -1.2136006787372819      -0.69164855883701448       -1.5230755954882402       0.68613775563009294        1.7366241930539128       -1.0078467005662051       -1.0409633150919750        1.6360713952052732       -1.3424740193890681       -1.3981921666419410        1.1654259647539973        1.0844639691165723       0.88435416422027957       -1.6083783150971909        1.3042454409056508       -1.5513659724480438       -1.4195772430587745       0.30166469309109040        1.4572664551987307      -0.23585603061211496        1.1119099894012452      -0.45003175406415824       -1.1558522174738688        1.2539293164691003       -1.6445039068448342        1.4027487729394674     
