  0.80574003993625287       0.46489816613288903       0.96266960179395422       0.26599175708414891        3.5877456605197644E-002   1.5218392393102391      -0.41176210305664640       -1.2430957995703455      -0.70996214582425154      -0.57851436687575797     
  0.68029641168579214       0.36541787592887548       0.76095931240660064        1.6464881383389336       0.23242539187307654       0.48352029007928099      -0.89257823417652216      -0.56655478134742443      -0.83301244282118325      -0.13418954710404307     
 -0.55184777159396892       0.23177061567077514        5.0264445129233511E-004   1.0773055861881220      -0.20004559379000209       0.76912813391514978       0.47883773136428959      -0.70425216795325285       -1.3055433093171334      -0.47023393194914659     
  0.84366167569136996       0.55488378327689869      -0.55134653786888610       0.70391288521378581       0.36128814959047889       -1.0426941247515567        9.4820427854469869E-002 -0.36434806422312477       -1.4421728866841739      -0.16301944937690560     
  0.48691386245768442      -0.38048409687780355      -0.25475730027220167        1.1551534782152033       0.34411712653477383      -0.81564047882409441        1.0254841896999478       0.64029799979340829       -1.1289973119224994       -8.4290443621845887E-002
  0.40155626849798637       0.45098933956169357      -0.27532311707961271      -0.73710758115549657       0.22889519144464998      -0.38825952065080577        1.0399095172339134        1.2690878326836705       0.62590200627006565       -1.1120867991791550     
  -1.2496843609194395      -0.69721563011257415      -0.28158916431482489      -0.72553174075936322       0.86580066134509581      -0.80833154629261872      -0.29493621758101884        1.1431732208332896        1.1266733235524438       0.52701089537555490     
 -0.96093308736753547       -1.1185869039926033      -0.20522936825312776      -0.57353242627247880        1.0521649300445084        8.4185116821303849E-002  0.91891014283703587       0.75838736391085904       0.47135078364150707      -0.44753219636018382     
 -0.71148140173164465      -0.47686762424198231      -0.83090831468809234      -0.20712328101938582       0.24095044596725587        1.7700468782297916        1.0133701252634935       -1.1069025135395494       0.73845496994126203       0.46272583072464490     
 -0.12195764140550019       -1.5549351121490107      -0.38341561209177472      -0.21124622487641179       0.46364928495650426       0.33407189304383794        1.2746819949018589       0.66905362218317244      -0.88426053294341700       0.77895605221047926     
  0.14937178750518854        1.8958825415048806E-002  -1.6089416792139519      -0.20416482835446259      -0.95208357590560422        1.0183676856612862       0.61450052086113316      -0.44288390216519380      -0.66711815441504385       0.87526140077735504     
   7.5696819794968992E-002  0.27757590388481129       -1.5629980846082077        1.0148253926088628      -0.97236622755456559       0.39703750119661618      -0.45328244791842659      -0.10780696358181571      -0.18030944626138182       0.69974573865196732     
  -8.8755583182994287E-004   5.4256813350639796E-002  -1.0039849416974307        1.0453986085302798      -0.55797953689964630       0.16045446273982739      -0.25476620757777146       0.82309144425701875        1.0626573688114525        1.4410624476028469     
  -1.2242010878682967       0.15021229811098669       -1.3527158033213866       0.68363749000753671      -0.89936300561820937       0.89450729704753984       -8.2756245430063782E-002   8.8002025147484508E-002 -0.34995550501140532        1.4047826421799214     
 -0.18366695271417197       0.59779910314442863      -0.71090165770685931       -1.1366911447991197      -0.49059655508298999        1.9173508620722885E-003  0.40501455645374695      -0.37938973209503590       0.97784961312506347        1.5090649462723753     
  0.24202433353299341       0.61776788283885875      -0.56199013792800612      -0.45902388328497579       -1.0856028957921566        6.4556126903812558E-002   1.3771586888893050       -1.4506116170268994       0.76006371250010607        1.5883657783418704E-002
  0.62639370223606072      -0.35373960650514730      -0.89239234849381510       0.86537400232115447      -0.99769686018536141      -0.76185208840495433       0.30229406290551558       -1.3197497432320879       -8.8289669913297356E-002   1.5328751871574837     
 -0.68779803473331524        1.3047914385926789      -0.30894779074665824       0.51152334364165442       -1.1958571075665012       0.35212158471909677       -6.2205058794056807E-002 -0.74337365976755010       0.78519612369504954        3.1257921385982781E-002
  -1.3670916165949232       -6.4629122673319675E-002 -0.52110137999377182       0.70145946733622977      -0.96270511461750508       0.41003175834450117        1.0524148683382619      -0.24190060925189000      -0.73895364600587632       0.55022421393126442     
  -7.7544403945907087E-002  0.79778608640192272      -0.88145222997250383        1.4962652924807223      -0.50164891454771643       0.30078488445994145       0.52078692345171795       -1.0666156939640579      -0.78920102057343711       0.40609314005176655     
 -0.57964049043533283        1.5787459064647136      -0.64506444961034648       0.94262927185666878       0.30455479557960052       0.55478147918340381       0.26329160399617402      -0.83994191660945572       -1.0785529511851357        3.5529251882902273E-003
 -0.40100817638052683      -0.77731045343001004       -1.3063257318449966        3.9459651223851630E-002   1.0711364506147123       0.86518317970353642      -0.47883479422119918      -0.65522692243551917       0.36912263189002209       0.58089986930128235     
  0.82996734428646901       -1.1809086965374174      -0.39276843670052852        1.2574328143538973       0.37701954393330817       0.24335153961672593       0.17964770125261928      -0.39615310618216015      -0.99610056315392781       0.52058551100794648     
  0.81299834786706182      -0.35144419839114527       -1.0327082338942608        5.8936653430580299E-002   1.4359765334658283       0.66805155433073682      -0.18959248381917848       -1.5147918552774113      -0.86799757017911483       0.26435071162461371     
  0.95769809822636598      -0.42216939237197998       -1.1265294939678634       0.67876240549567213       0.12200421612712162      -0.21726487329682237       0.36806607212317799      -0.92906057508387385      -0.74322691701468502        1.5548712580091912     
  0.35194333310084136        1.4489065648043578       0.17696746039835776        1.0326871100288395      -0.41122312223011120       -1.0821474339717396        1.1324057300159083       -3.1077792505365784E-002 -0.96625939172087194       0.43913122487933831     
   1.0187596815873226        1.3156352487822338       -1.2598503730580377       0.24059279188908433        9.8234239696098374E-002  -9.6333676579187399E-002  0.53958477345165556      -0.61663442940215896      -0.52792125971804604      -0.65940614846766965     
 -0.23211125725636675        1.1112411986814730      -0.35221803516869377       0.54799450321162624        5.7035921269877346E-002  -1.4885842413456807       0.34656516848445318       -1.0155962075215692      -0.63341650718979248       0.19459949040370067     
 -0.10744830251932887      -0.46971794372662307       0.59858306853007537       -9.6046141898739890E-003  0.27422228924425440       -1.0774218829867337       0.53534463992106995      -0.27685981542809818      -0.66702970255420069       0.91629851436431120     
  -7.4038258560800360E-003  -9.4043752415445964E-002  0.69435289394477206       0.40348440566930299       0.14117846062029099      -0.57172349774345665      -0.75160081362619491       0.91976983346214269      -0.65688652448845430        1.4050337279045984     
  0.72990095682167755        1.1844493665875577       -1.1923653202905751      -0.65236536340528550       0.32517375943301047       0.25098541192806506      -0.30540367904917254       0.83178413310451227      -0.20696300262999479      -0.76353640579688220     
  0.10826506461815996        2.1763973308973686E-003  0.30389650426359038      -0.57116834622690404       0.50231511442831633      -0.42242967861411373       0.36784131481553489        1.0745334838978775      -0.85734153913819899      -0.23116464042147836     
 -0.40244955018890044      -0.80802499121699767      -0.32011698342644174       0.10742273242670071      -0.68264286593748325        1.0932659774154936       0.53965296303126442        1.0600197161139804       0.40786172469038146      -0.88176609852317822     
